"measured","predicted"
-4.60517018598809,-3.96892297005916
-4.60517018598809,-3.62949508065726
-4.60517018598809,-3.95653511640029
-4.60517018598809,-2.72430545901244
-4.60517018598809,-3.94702569902677
-0.257490460767635,-2.62910535799746
-4.60517018598809,-2.6517766315689
-2.28571519331512,-1.2793297823995
0.372824829658412,1.01066722500568
-4.60517018598809,-2.63997852543698
-4.25264393599142,-3.31170575666217
-4.60517018598809,-4.58557651826143
-4.60517018598809,-3.05235290605943
-0.384692363292895,-2.1524346670269
-4.60517018598809,-4.25410127060393
-3.01770593584207,-1.10005574959711
-4.60517018598809,-3.81142373786657
3.87332375628887,-2.86729173025312
-0.464680223745311,-1.39281113415875
-4.60517018598809,-3.99813561928348
0.296327096316786,-5.2865587385077
-4.60517018598809,-3.44474203311779
7.41962036232279,-3.77284806646001
-4.60517018598809,-3.95495714682792
-0.627709688617739,-2.31974270374938
-4.60517018598809,-3.97892882328744
3.06493645604653,-2.65754597606026
-0.270258744031849,-3.96436631546135
2.01374768673444,-0.980566377523675
2.28072080192887,-1.11464521959835
-4.60517018598809,-4.13818444909983
-4.60517018598809,-3.08469327000907
-2.88113475070477,-1.06043211004105
-4.60517018598809,-1.78526484704676
-2.40097109830345,-0.954043348432674
-0.999541914536474,-2.52605233709625
-4.60517018598809,-1.64029121575506
-4.60517018598809,-0.874684522069653
-4.60517018598809,-3.22895111089235
-4.60517018598809,-4.48891619507296
-1.67316609531775,-2.58899316353536
-4.60517018598809,-2.59954237660346
2.20043940423816,-2.56470753646802
-4.60517018598809,-3.35593152839684
-4.60517018598809,-3.10929262114988
-4.60517018598809,-4.24256496976183
-4.60517018598809,-3.92465535084113
4.1682298905449,0.820633761309518
-0.905207379765718,-3.540941065083
-4.60517018598809,-1.08401802017159
-4.60517018598809,-1.09683795710634
-4.60517018598809,-1.73432148639214
-4.60517018598809,-1.75909767798553
-4.60517018598809,-4.09470407928172
2.61536457414398,-2.18748267493222
-4.60517018598809,-1.2608438834023
-4.60517018598809,-3.41376981030906
-4.60517018598809,-4.87328915724933
-4.60517018598809,-2.18857195764125
-4.60517018598809,-2.70228454279287
2.81778911755866,-1.6811060165331
-4.60517018598809,-2.84975138706852
-4.60517018598809,-3.8278142981943
-4.60517018598809,-3.08686936875851
-4.60517018598809,-2.67184435432267
1.64029296156317,-0.120246290172957
2.97460056341838,-0.84653602252533
-0.914771885904885,1.35114968560632
-1.22351246620055,-1.70476477170223
-2.99512445831111,-0.935186130086867
-4.60517018598809,-2.95492063084129
-1.69640747211627,-1.3978380532782
-4.60517018598809,-3.34631734130376
-4.60517018598809,2.70583688120197
0.998972415922918,-2.24044316769968
-4.60517018598809,-3.17502087523389
-4.60517018598809,-1.31889726349545
2.70954242052215,-3.68465044336937
3.57754837226793,-3.51417127855291
-4.60517018598809,-1.92868129165555
-4.60517018598809,-3.41421391562278
1.29297769295019,-4.80517079664985
0.0287429355322118,-0.284075544269508
-1.6855255351112,-3.60333763946956
0.0102869078681356,-0.272654479345237
-1.5145141709238,1.74404051720438
-0.0560710052829941,-2.7066438318597
-4.60517018598809,-3.56148867100622
2.35468406273803,-2.83550022272839
4.03533561366908,-0.00860149311905545
-4.60517018598809,-4.26203876946561
4.14108818921775,-0.359876276834854
-4.60517018598809,-1.18635840315549
-4.60517018598809,-3.93627875487052
-4.60517018598809,-0.953237227187782
-2.31020404362728,-1.01645313967585
-4.60517018598809,-4.53935062627388
-2.33600641517079,-2.53639287411608
-4.60517018598809,-3.70970556709819
-0.511274057630762,-1.07592976258136
-4.60517018598809,-3.52313728425221
-3.20596206752178,1.73303857160997
0.420570445883767,-0.843410410954816
-4.60517018598809,-2.42184755940899
1.9330723821394,1.36213871694183
-4.60517018598809,-1.74889519374776
1.52669088471449,-0.12543858114393
-4.60517018598809,-2.44504049688412
-1.48323707277948,-1.07614394801115
-0.739136670281934,-1.41668641163381
-0.957295034678222,-4.20387398438486
-4.60517018598809,-1.94245788864363
-4.60517018598809,-3.74297685030681
2.76850539680215,0.63985739117425
-4.60517018598809,-4.35831943512134
-4.60517018598809,-2.0592594586361
-4.60517018598809,-3.72322565641165
-4.60517018598809,-2.48487060042802
-3.98213006882501,-3.91790564035358
-4.60517018598809,-1.10799177733032
-4.60517018598809,-3.77684346870764
-1.4791599314184,-0.878081886770619
-4.60517018598809,-4.31564805990982
-2.1474206414927,-3.06419984047214
-4.60517018598809,-1.20364840106547
-4.60517018598809,-2.87722944584148
-3.42595842159362,-1.29510072761165
-4.60517018598809,-3.86500904067605
-4.60517018598809,-1.76711180819976
-4.60517018598809,-3.00042704602985
-4.60517018598809,-3.67194625716299
-4.60517018598809,-1.13434106356226
-4.60517018598809,-3.57096335957514
-4.60517018598809,-2.45044397254134
-2.18398461375794,-2.52423994784775
-4.60517018598809,-0.721700940935231
-4.60517018598809,-3.25021721038317
-4.60517018598809,-2.3375355626657
-4.60517018598809,-3.03068022637278
-1.96456405638298,0.92870989538897
-4.60517018598809,-4.2760785189973
2.31636964796466,1.14909341775273
-4.60517018598809,-3.00537960487519
1.12766934693422,-3.99366921917949
-4.60517018598809,-3.38739078554788
-4.60517018598809,-2.17519864778582
-0.831306407969158,-1.1293990177381
-0.220182938257325,-0.622485081966799
2.08499360043794,1.02163018478372
9.56188487769463,-2.9554660159844
-4.60517018598809,-1.9756147159169
-4.60517018598809,0.322577001534735
3.69921832333768,-0.363953588815466
-4.60517018598809,2.22543995094671
-4.60517018598809,-4.48162518546876
-4.60517018598809,-0.9407232104652
-4.60517018598809,-3.54964609625614
-4.60517018598809,-1.06779574337945
-4.60517018598809,-1.53701607914898
0.347072992394445,2.11665563769807
-4.60517018598809,-3.30617869108038
-4.60517018598809,-4.48705725882639
-4.60517018598809,-3.09681552678474
-4.60517018598809,-2.75642494263063
-4.60517018598809,-4.01094947355272
-4.60517018598809,-3.70896530492729
1.0781340331866,3.70258590270415
-4.60517018598809,-4.1903926051672
3.8141499442472,-2.5456829261877
-4.60517018598809,-3.2498051392121
-4.60517018598809,-3.34860931368891
-4.60517018598809,-3.66552533629699
-2.04015929195843,-4.03045605610453
-4.60517018598809,1.61526441594904
-4.60517018598809,-3.1140411963783
-4.60517018598809,-0.312752710037069
-2.52572114433638,-4.18456733970423
-4.60517018598809,-1.60994126726588
4.26186546098753,-1.53083633341678
1.29790567243545,-3.52151545973828
-4.60517018598809,-2.08497037751347
1.72680308301926,1.27879720732991
-4.60517018598809,-3.60946097960631
-2.07262482835291,-0.0975839343188625
6.31260194669208,-0.71243262509214
-4.60517018598809,-3.74381568696603
-4.60517018598809,-2.87055468294953
-2.23684323365838,-2.58126277191086
-3.25069420302972,-2.30480858377028
0.13091422081619,-1.48062288549591
-4.60517018598809,-1.88965437137894
-4.60517018598809,-4.12423512328625
-4.60517018598809,-4.79545772491201
2.71113211379343,-1.06475031252257
-1.89837410429832,-1.75848195023439
0.780713820029494,-4.03971799826213
0.342702786371849,-4.54950682683627
-4.60517018598809,-2.4667205795742
-4.60517018598809,-3.03031189167253
-0.398035774081021,-0.902483429644091
-4.60517018598809,-1.2660885341639
-4.60517018598809,-3.44097086461067
-0.0317063766295103,-2.71936312851834
-3.02229393172236,-2.71421611584507
-4.60517018598809,-1.71808074139528
0.9215329673161,-2.81535472889867
-3.50261567808736,-3.97754177468542
1.11892458997999,-3.18152163810163
-4.60517018598809,-3.03611107910835
3.98431948066877,0.429800314104286
-1.82398105352914,-3.92459647122599
-4.60517018598809,-2.57596785945409
2.40454583596851,-2.87271594526173
6.6360646589484,-1.67904915768472
-4.60517018598809,-3.52378617777341
-4.60517018598809,-2.41831516174585
-4.60517018598809,-4.20714530465074
-4.60517018598809,-4.42305634752949
0.496219471376629,-2.22691461016689
-4.60517018598809,-2.7093876061699
-3.51500346090351,-2.8498474757897
6.06355262350224,-2.98700883150757
1.00957340312597,0.335574135206566
0.345417819602777,0.621912315036391
-4.60517018598809,-0.800385723931383
-4.60517018598809,2.12327138653862
-3.35238436061109,-3.3194917960677
-4.60517018598809,-4.0901963515544
-1.76626132750487,-1.95725638303921
-1.85767493792295,-3.5015982972972
-4.60517018598809,-3.04744458408154
-1.20468639220255,-1.27461161177894
-0.175108434025708,-0.154378201126803
-0.420692457966939,-3.38582838494124
0.58649694468154,1.90964096416298
-4.60517018598809,-3.57054877779118
-4.60517018598809,0.701309126694733
-4.60517018598809,-2.76520422118234
3.4746956441712,-4.73511923461843
-0.992372959280214,-2.61024519475072
-0.630615672125638,-2.31185020255125
-2.0300344250076,-4.87542485923345
-4.60517018598809,-2.05253313583342
-1.16958103949103,-2.05306782810486
0.0625052053513971,-2.18938385171443
-4.60517018598809,-4.0854817748167
-4.60517018598809,-3.83539062097503
1.1715498142116,-3.78176494670265
-4.60517018598809,-2.82173816784789
-4.60517018598809,-1.62766638755309
-4.60517018598809,-0.860712210569583
-1.50379943541111,-1.02408873112747
8.63086110489314,1.63277249122179
-3.2481501675722,-4.12659266710544
-4.60517018598809,-4.44923087765725
-4.60517018598809,1.26171529773274
-4.60517018598809,1.08457076647323
7.34742855842004,-4.36105985835968
2.1293667756994,-1.42901177761268
-2.11195646895674,-2.39335786540416
0.260809209842696,-1.65657167219544
-2.9912702432341,-3.5103252384235
2.62327631905277,-2.58678075932698
-0.970348369857017,-6.05841852373359
0.921055362970374,-2.84961667667864
-1.60316761192074,-2.10934395821914
4.96497522606073,-3.14585576920686
-4.60517018598809,-3.73204903093992
-4.60517018598809,-2.19107692574672
-1.29682301234345,-2.90026550994459
-4.60517018598809,-2.41368395454364
-4.60517018598809,-3.06874561333995
-4.60517018598809,-3.29832762409277
-4.60517018598809,-3.87053548762666
-4.60517018598809,-1.94328590360761
3.00549446789871,0.433716995363037
-4.60517018598809,-3.69333022566468
-4.60517018598809,-3.13592960542698
-4.60517018598809,-4.8886167791597
-4.60517018598809,0.41351893602664
-4.60517018598809,-3.60278345868083
2.15356290660102,-2.53319496748795
-0.623973792033842,-2.46964307226522
-2.59667968175137,-1.83608316317943
-4.60517018598809,0.334846836619178
1.01015623226789,-3.80060161855817
0.128296464265881,-0.840736572066451
-3.87374504421817,-3.41559981309431
0.28040062695359,-1.9919138331141
-4.60517018598809,-1.61527069351088
-0.789206641004912,-0.598512171444295
-4.60517018598809,-1.90333276836571
-2.87764883857756,-4.21916235918139
-4.60517018598809,-2.54305256554411
-0.44188897608179,-4.83268284959078
-4.60517018598809,-2.44345596481112
-4.60517018598809,-4.10313809368255
-4.60517018598809,-0.727624318863102
-4.60517018598809,-3.35672759587043
-4.60517018598809,-3.05352703252752
-4.60517018598809,-4.01417063567746
-4.60517018598809,-2.48597081632457
1.91183025635466,0.0539228080988985
-0.758558615909628,-2.17887009006051
-4.60517018598809,-1.22366731605598
1.48230656717339,-2.20345918643861
-4.60517018598809,-1.8898298275335
-4.60517018598809,-3.81085591901691
6.03037030682248,-2.24893458165984
-4.60517018598809,-3.12978750556875
2.23154226463768,2.42251217370654
1.25756854604614,-2.91350573388903
-4.60517018598809,-4.03210914924186
4.85348233415516,-3.29356188837962
-4.60517018598809,-3.21982141310846
-4.60517018598809,-4.60117723706395
-4.60517018598809,-3.93186476802957
-4.60517018598809,-2.44496728787903
2.97519787858114,-3.53310749418078
0.32668160730079,-2.27324257305317
-4.60517018598809,-2.31478127238514
0.239890534489176,-1.20239050562637
-4.60517018598809,-3.04122239154753
-0.569154133666117,-0.275866982510149
-4.60517018598809,-3.71540023401198
-4.60517018598809,-3.58695435004464
-4.60517018598809,2.69000246099072
1.40928064070298,-2.2845122538197
-4.60517018598809,-1.94306003050813
-4.60517018598809,-3.32172808713018
-4.60517018598809,-3.19358820627516
-4.60517018598809,-2.35147798875464
-2.01537062985446,-0.720551369901031
2.29594711025386,3.3332758373122
0.220155090309574,-1.05728031501789
-4.60517018598809,-3.79147444573047
-4.60517018598809,-4.29111467060119
1.37436600025459,-2.00542026420047
-4.60517018598809,-4.92122221597216
5.92561316454487,-2.90782469757151
-4.60517018598809,-2.98032525723059
-0.256852880086587,-2.44236897348984
-4.60517018598809,-1.82015598506252
-0.13941495258308,-1.02020247125099
-4.60517018598809,-4.3750414785475
-4.60517018598809,-3.10723452706323
-4.60517018598809,0.162383528696048
-4.60517018598809,-3.9702416301514
-2.26200280720163,-2.85628536624405
-4.60517018598809,2.16245977382688
2.91812742521848,-1.47810534359194
-4.60517018598809,-4.1753347502323
-4.60517018598809,-4.22356708609473
-4.60517018598809,-3.29692436525989
-4.60517018598809,-3.97623844557459
-4.60517018598809,-1.0139493327651
-4.60517018598809,-3.27809244946058
-4.60517018598809,-2.83554635310546
-4.60517018598809,0.817788056962407
0.133297615300733,-3.80693953904888
-4.60517018598809,-4.37803720274664
-4.60517018598809,-3.23489614717507
-4.60517018598809,-4.65844230672492
7.14099964487578,-3.63052184593988
4.86991622715682,-1.41082432790738
2.08855736601343,-4.01537512303845
1.13847702516306,-2.66565758578504
2.32511928029863,-1.85441188558557
0.185707484731476,2.18677951437722
-4.60517018598809,-4.1046894760831
-4.60517018598809,-2.18559080738974
-4.60517018598809,-3.4892693861467
-4.60517018598809,-1.88377861192528
-1.27468143259639,-1.96121198249118
-4.60517018598809,-0.388464054537008
-4.60517018598809,-3.84838421624377
-4.60517018598809,-4.41046703589002
-4.60517018598809,-3.06134629020127
-4.60517018598809,-0.422393837661087
-4.60517018598809,-2.37488023749149
-4.60517018598809,-4.11522029526034
5.24513281116914,-1.49889767201424
1.76677493903389,-2.63616481327335
-4.60517018598809,-3.43022500975295
-4.60517018598809,-0.774652428115876
6.78396372829858,-3.8984682410426
-0.894580611275133,-0.084491738714333
-4.60517018598809,-3.48247096073534
-4.60517018598809,-4.38433225626753
-4.60517018598809,-3.4180728017858
-4.60517018598809,-1.47804506427873
2.46628432565991,-2.1761526610552
-4.60517018598809,-3.34865236039109
-0.0858073748184953,-1.73837769103305
5.68296733494228,-0.642963434582271
-0.487581213786531,-1.45348511214846
-4.60517018598809,-3.94319485442901
-0.0280374001608358,-2.81045491271079
-4.60517018598809,-4.52400092892727
-4.60517018598809,-3.33264157321889
0.421266276181773,-0.804824209494768
-4.60517018598809,-4.44869632206343
-4.60517018598809,-3.43508421288058
0.539185649509596,-1.10262281404303
-1.81228876048055,1.18053922924928
-4.60517018598809,-4.00061906429031
-1.22987197785162,-3.17513716884489
1.88759072536973,-2.62868105661198
-4.60517018598809,-3.1320036173428
-4.60517018598809,-4.29850106896882
-4.60517018598809,-3.51207712186079
-4.60517018598809,-2.17772365087609
-4.60517018598809,-4.56425349052321
-4.60517018598809,1.88699119040404
-4.60517018598809,-4.14417063009198
-2.20761678980469,-1.42797684501931
3.60561740324493,-0.726003387211085
-4.60517018598809,-5.23449774508224
-4.60517018598809,-3.48227218196511
-2.30055814863442,-3.69088664515233
-4.60517018598809,-3.1630938255222
-4.60517018598809,-3.22430318894092
-4.60517018598809,-4.43065896565205
-1.41705051990677,-3.57344053306034
-4.60517018598809,-3.8586891662627
-4.60517018598809,-2.95429826767111
2.95114800220426,-1.66314441873976
0.0163161644849361,1.90437342720509
-4.60517018598809,-4.47056568979449
5.81369760230371,-3.11270818396004
1.4874804258689,-2.89000069274358
-2.63044353509335,-1.21351135645956
-4.60517018598809,-2.80594421892099
-4.60517018598809,-3.44744635455281
-3.33850713002283,-1.55983425826293
-4.60517018598809,-2.4483137769583
-4.60517018598809,-2.3089215684602
-4.60517018598809,-4.19679571662359
-4.60517018598809,-3.66305661201959
-0.584029133274523,-2.11963612946258
-4.60517018598809,-1.48423120472198
4.71026866731792,-2.87723716424652
3.2810390271683,-1.56387571159269
-4.60517018598809,-3.78471749914378
-4.60517018598809,-4.37240726525144
-4.60517018598809,2.33021607028123
-2.87748356856063,-3.80199585647046
-4.60517018598809,-4.16348386882322
-4.60517018598809,-2.93533976755372
-4.60517018598809,-3.22332899266161
-1.94780995253968,-1.29577596827966
-4.60517018598809,-0.113230174475377
-4.60517018598809,-3.85990111413103
2.50517485496049,-2.55061702700518
3.08162093720346,-2.41565648727859
-4.60517018598809,-1.15656254995646
-2.1072485991226,-0.969463361254347
-4.60517018598809,0.921170793790974
1.55247594988457,0.536985656320698
-1.86993292504192,0.416877665902871
-4.60517018598809,-2.8199653477639
1.98243216906473,1.92892349692335
-4.60517018598809,-3.54655974894959
-4.60517018598809,-4.59293405935734
-4.60517018598809,-3.7009534130672
-4.60517018598809,-2.36295015565392
-4.60517018598809,-5.05869768316849
-4.60517018598809,-4.59254825049713
2.7816599539272,-2.25740305243184
