"measured","predicted"
-1.75200428354605,1.13470710280764
-4.60517018598809,-1.82840057033812
3.2719653051476,-3.01800246249191
-4.60517018598809,-2.77713661404739
0.255138219375751,-0.150372187396241
0.728335737022889,-3.82676552838449
-4.60517018598809,0.975645338827691
-4.60517018598809,0.638750548932331
-4.60517018598809,-1.40563719939161
-4.60517018598809,-3.99614162891799
-4.60517018598809,-3.98827889962606
0.022886103786701,2.19928110569412
-4.60517018598809,-2.19346000742018
-4.60517018598809,1.41652166889133
-1.94493162796327,-0.681989725688065
3.14987723907921,-3.99717168917528
-4.60517018598809,-3.97238143973843
-0.262483571584302,0.819669430063543
-4.60517018598809,-3.83924534401157
-4.60517018598809,-3.97006801676572
-4.60517018598809,-3.31091030336032
-4.60517018598809,-0.0704501523538363
-4.60517018598809,-4.17349775360082
-4.60517018598809,-3.51322568876327
-0.508716183533606,-2.26263987413923
-2.73551801099278,-2.36853899788149
-4.60517018598809,-2.44506374382081
0.120552530396323,-3.15380467151731
-1.83335050938812,-1.94101930418643
-4.60517018598809,-3.19975834612718
-4.60517018598809,-2.70965594911158
-4.60517018598809,-1.84544950091926
3.73339860571843,-3.88504807955813
1.2963258889581,-4.16864131272766
-0.256966657790934,-3.97744099764923
5.60194168342057,-3.98985677516667
-4.60517018598809,-3.97387789642946
-4.60517018598809,-4.16180660162742
-4.60517018598809,-3.09773194037884
0.0882123222327901,-0.894967105394727
-2.53566156281302,-3.97214451794151
-4.60517018598809,0.711183850516593
-4.60517018598809,-0.501782087617967
-4.60517018598809,-3.91890483734088
-4.60517018598809,-4.01142606079259
-4.60517018598809,-1.80975034300208
-4.60517018598809,-2.98673387750969
-4.60517018598809,-4.16660752776688
1.77960928714216,-3.15255567117859
-4.60517018598809,-3.35100806499463
0.136155446781047,0.0505472423488318
-4.60517018598809,-3.97045045534047
-3.76885383078876,-0.890984677290958
-4.60517018598809,-0.653586692589984
-4.60517018598809,-3.34365586817143
-4.60517018598809,-3.99310792176128
6.92500563238866,-2.57250303709468
-4.60517018598809,-3.27508419461403
-4.60517018598809,-0.0329591121932182
-2.69893239491938,-3.34878657873241
-4.60517018598809,-1.128720489348
-4.60517018598809,1.25713268394283
-4.60517018598809,-3.98177538320908
-4.60517018598809,-2.77474397754748
-1.28719862829865,-2.10263263503824
-4.60517018598809,-1.46130096955215
-4.60517018598809,-0.619388823508732
-4.60517018598809,-3.90420246134233
-0.827311916561192,-0.172869174388858
-1.90940851386164,-1.26325939202913
6.88710349125127,-3.97973344232586
1.21145573721918,-0.579599796954843
-4.60517018598809,-0.482423340067437
4.17142133740153,-1.392431824836
-4.60517018598809,-2.78173907802342
-4.60517018598809,-1.09529532398293
-4.60517018598809,-1.84918271648344
-4.60517018598809,-3.97925254549998
-4.60517018598809,-3.9810240469841
-4.60517018598809,-2.81117540623695
-4.60517018598809,-3.23326482451343
-4.60517018598809,-2.43326152465853
-4.60517018598809,-1.98730510175636
-4.60517018598809,0.776821406361616
-4.60517018598809,-2.66443321887338
0.74632769303067,1.32966715184863
-4.60517018598809,-2.57849406420605
-4.60517018598809,-3.45294092203039
-4.60517018598809,-2.99087745879005
-4.60517018598809,-3.97201268219202
-4.60517018598809,-3.97831644864091
-4.60517018598809,-1.2797294840332
-4.60517018598809,-3.97013701962631
5.53795218630331,-2.16452555071154
-2.72024070426875,-0.0548424192103365
-1.72057061068662,-4.01281908914585
-4.60517018598809,-3.38967652697936
3.37356236109877,-1.57126662111498
-4.60517018598809,-4.20666289549826
-1.95640300704972,1.13305911567269
-4.60517018598809,-3.98280435883743
-4.60517018598809,-3.97617176968895
1.2861452425126,-1.75456599787791
-1.52889071665148,-1.07033213986989
-2.92394756952745,-3.98372522284382
2.87507761874315,-3.97154987401342
-4.60517018598809,-0.46236628624569
-4.60517018598809,0.398404940674557
-4.60517018598809,-3.07437136941376
6.10396253033467,-2.11126870816351
-0.0990626113777659,-4.24407831086812
2.95035303555622,-3.98469543019347
-4.60517018598809,-4.01945666107693
-4.60517018598809,-2.06743240979014
-0.317821056299462,-3.98600966188474
-1.72278579792543,-0.171483869379736
-1.04216012416352,0.0727726482536069
-4.60517018598809,-3.99725840211122
-4.60517018598809,-4.02380695188775
-4.60517018598809,-3.98963414546143
-0.750981822990918,-3.98801827072799
-4.60517018598809,-3.98640340502012
-4.60517018598809,-3.88376795758767
-4.60517018598809,-2.99721375845769
3.20433867060577,-4.00624255947476
-2.90680606435959,0.992173184881035
-1.45826738313315,-3.93194684058965
1.5323084571171,0.367998333006426
0.177669084141075,-3.98082738590689
2.6105770170232,-0.706203010884605
-4.60517018598809,-2.35515079077186
-0.590263930793068,0.248315829451291
-4.60517018598809,0.26752663550574
5.18513747017141,-1.88013168538712
-4.60517018598809,-1.89440551735583
-4.60517018598809,-2.82171744379058
-4.60517018598809,-4.00819346100376
-4.60517018598809,-4.16698382504416
-4.60517018598809,-2.3937280425352
-0.119045957806948,-3.9835364534462
-2.99853620088673,-3.48536666372705
2.91374100199567,-3.43739809196951
1.53939949455396,-0.748097628005385
-0.631510365301821,-0.905033083774398
-4.60517018598809,-3.68860484083037
-1.28737615263172,0.701606008952673
-3.13561522325024,1.21448927986339
-4.60517018598809,-3.96770862556507
-4.60517018598809,-3.31098644790202
-4.60517018598809,1.49425143276902
-1.26493373268708,-1.4158560336122
-4.60517018598809,-3.47896292594183
-4.60517018598809,-1.08583784197188
2.73634607025706,-0.499328207464298
-4.60517018598809,-3.4860949188141
-2.52572114433638,-0.310569557033215
-4.60517018598809,-3.09015645257356
-0.537921079205766,-3.01206537862021
-0.316375142880611,-3.63080761124865
-4.60517018598809,-3.18543873978985
5.2905875684861,-2.30285098198961
-3.06101774025262,-1.02303658205279
-4.60517018598809,-3.97511273489696
-4.60517018598809,-2.6375605927436
-0.132762545406164,-0.243648862697427
1.07602238051115,-3.99068135092672
-4.60517018598809,-2.15607831038638
-0.666310526606386,-3.98515678179938
-1.74478810092265,-2.15468009346182
0.417057654143972,-1.48768219562385
-4.60517018598809,-3.21272145820974
-4.60517018598809,-2.54027720132141
-4.60517018598809,-3.57936328951957
-0.113860986954391,-1.29799267688642
-4.60517018598809,-3.25493438440011
-1.88324995336702,-0.547333837247972
-4.60517018598809,-0.611667166410033
-4.60517018598809,-3.97760612335744
-4.60517018598809,-2.00499205557771
1.97494731734997,-2.17590483469274
-4.60517018598809,-3.3410464469911
-4.60517018598809,-1.21004159180377
-4.60517018598809,-3.56695728286394
-2.48389596070632,-1.25768234096652
-1.41680305436508,-1.93273735146156
-4.60517018598809,-3.91490801169111
-4.60517018598809,-3.97698131913913
-4.60517018598809,-3.89313398244339
-4.60517018598809,-3.5903623889943
-4.55456110562158,-1.32999766436835
1.06713882129122,-0.200605923801501
-4.60517018598809,-3.98903068081673
-4.60517018598809,-0.552913259471737
-4.60517018598809,-4.00108780908197
-4.60517018598809,-1.22683248698434
-4.60517018598809,-3.13954816522339
-2.96041918523173,-3.28530822625296
-4.60517018598809,-4.00152734159278
-2.2129180786661,0.113517902543047
-4.60517018598809,-3.99070186172367
0.193722979518397,1.79803810746446
3.76768139235134,-1.7450322516244
-4.60517018598809,-1.6134085805373
-1.87237534112883,0.859503153876245
-2.22515009012145,-1.18362991900016
-4.60517018598809,-2.74810078115014
1.21124728104485,-1.34498675651796
1.60413387084219,-2.45401734076222
-4.60517018598809,-2.34888242853641
-4.60517018598809,0.0302439784031447
-4.60517018598809,-0.110423941063736
-4.60517018598809,-3.98684852860272
-1.91820062849712,-3.9861639634222
0.0353478386316419,-3.98327878218434
-1.95068251871748,-2.46251845414123
-4.60517018598809,-3.04562291246579
-0.399100902693571,-3.28788181135427
-1.0903881993882,-4.01200693608734
3.69246053438508,0.326310413534911
-0.781226764242887,-3.9804738811029
-4.60517018598809,-0.196913192927457
-4.60517018598809,-2.9458839097128
-2.48764920716275,-2.97969364292657
-3.30998558878399,-1.96910137144052
-4.60517018598809,-0.743207349126502
-4.60517018598809,-2.09694885936569
2.34002537596789,-3.9985459391415
-4.60517018598809,-2.37492406117323
-2.44671762248575,-2.16476791807329
-0.535137100664465,-1.2390291144796
-4.60517018598809,-3.60499006803472
1.13929987415588,0.787531553738214
-4.60517018598809,-4.15970929247669
-1.47904581725144,-1.76993813457471
-4.60517018598809,-3.96193217784989
-2.44921330433399,-3.9823534090542
-4.60517018598809,-3.98778985939994
-4.60517018598809,-4.14690427643266
-0.574376188648655,0.759819288031853
-0.958436518887846,-2.42033208426119
-4.60517018598809,-4.14593801706239
-4.60517018598809,-2.70421565161472
-4.60517018598809,-1.79933804386269
-1.14446566941057,-3.24392382402858
3.75183782121544,-2.85783108172473
-4.60517018598809,-2.11511942933493
-0.728641724512287,-3.97099926035952
-0.87752925877083,-3.9769385418884
-4.60517018598809,1.02572972089289
-4.60517018598809,-3.15835620237813
1.02859389150942,-3.28636895509144
-0.866001691580987,0.739382297023623
-4.60517018598809,-1.75067909493356
-4.60517018598809,-1.82607049117962
-3.23529996568237,-2.28830289877853
1.87129127718378,-1.36574818111816
-4.60517018598809,-1.90060571085801
2.43285868474326,-0.61473939850816
-4.60517018598809,-3.8382793950796
-0.51075062657835,-3.43054548037596
0.859576454685039,-3.95279105398154
-4.60517018598809,-4.00855719717967
-4.60517018598809,-3.98071491198118
-4.60517018598809,-2.76423472047997
-3.28706901618459,-0.901171081719067
-4.60517018598809,-2.26341340234489
-4.60517018598809,-3.93110935324033
-4.60517018598809,-3.90149806913844
0.100243445758348,1.26762252965179
-4.60517018598809,-1.72786223870064
-4.60517018598809,-1.80865539611425
0.553637956248886,-2.99934098492766
-4.60517018598809,-3.65345807062069
-3.21565103011259,-3.89121194185602
-1.84603404532819,-1.00213773425643
-0.700036859988829,-3.98293341430888
-4.60517018598809,-2.83491364779289
-4.60517018598809,-3.9742452594867
-4.60517018598809,-0.138838623746397
2.37993494742138,-3.97866046753716
-4.60517018598809,-0.0657744352214094
-3.97715743741866,-1.78673456882078
1.52377544344069,2.66515245785686
4.02901817524418,-3.05800009670897
-4.60517018598809,-0.259230823908021
-4.60517018598809,-3.52972734766378
-4.60517018598809,-2.14685685488703
-4.60517018598809,-1.40232327732439
-4.60517018598809,-3.97072545332201
-4.60517018598809,-2.0584330531667
-4.60517018598809,0.121100479208475
-2.42181242113888,-3.03376956626937
3.99834381069467,0.494728871125633
-0.481739425093307,-1.49468439221031
-4.60517018598809,-2.73199075590163
1.80417705094281,0.65819940267608
-4.60517018598809,-1.32060974441324
0.108414846437001,-3.97663378364637
-1.47673561341271,-3.98268013075547
4.32366102187416,-3.45636750712699
-4.60517018598809,-3.23922287154691
-4.60517018598809,-4.00752070870912
-4.60517018598809,-0.763985245371016
-4.60517018598809,-3.97904022288369
-4.60517018598809,-3.20974709540265
-4.60517018598809,-3.99702148939683
-4.60517018598809,0.00762805916075404
0.308168289576597,-0.703094960148811
-2.42170427089104,-3.97737124393511
-4.60517018598809,-4.18256589830892
-1.07319311082192,-0.102224103495036
-4.60517018598809,-0.909514027961313
-4.60517018598809,-1.31874544672613
-0.815836984739593,-0.469021853158789
0.230841843279839,-0.470782642475935
-4.60517018598809,-0.521983912603885
-4.60517018598809,-2.10046134731428
-4.60517018598809,-4.01993034116611
-1.54647250298816,0.610253868168483
-0.844875130901137,-3.56112708148943
1.02330667655294,-1.7875471249992
0.479105828259527,-3.99553041899042
2.50039442593291,-1.92985825042376
-4.60517018598809,-2.00631446198157
-4.60517018598809,0.415953422698554
-1.10632293947811,-3.8491554439871
3.46821719684194,-3.97753565347187
-4.60517018598809,-3.97159858752433
-4.60517018598809,-3.10924520575842
-4.60517018598809,-3.98826181071616
0.992444039473957,-0.886059736658305
-4.60517018598809,-3.63282446718953
-2.02219202087914,-3.97502767495342
-4.60517018598809,-3.97192832083049
-2.59450814570308,-3.58321231194855
-4.60517018598809,-3.32691975680314
-4.60517018598809,-4.00782591356934
-4.60517018598809,0.518035520536331
-3.27859132880755,-2.00494696107591
-4.60517018598809,-1.56755648944666
1.4523582807454,-3.67767646085584
-4.60517018598809,-2.29476894138405
-4.60517018598809,-3.53454708835076
-4.60517018598809,-3.99143663689343
3.9946531320751,-1.10283572493449
-4.60517018598809,-3.32408700460361
-4.60517018598809,-3.88954898304801
8.60200298002103,-0.68806845989922
-4.60517018598809,-1.87695510653065
-1.2283406363299,1.13125614219592
-4.60517018598809,-3.98988397235341
3.10834641792313,-4.00174332231706
-4.60517018598809,-4.16794640012692
-4.60517018598809,-3.98250814962809
0.148006126378834,-4.00236242057994
1.9478810626713,-1.87583234595662
-4.60517018598809,0.180594137617672
-0.0271666956113163,-3.93056562632581
-2.31982993421577,-2.84344198261072
-4.60517018598809,-2.7737637866706
-2.06319031117379,-3.99453497684547
-1.69640747211627,-3.98559311349742
-4.60517018598809,-1.26538412868607
-2.66833970406649,-1.52896332625309
6.46167596726369,-3.17707487507509
-4.60517018598809,-3.34578631740834
-4.60517018598809,-0.494547884539384
-4.60517018598809,-4.05265355994429
-4.60517018598809,-3.17201388039822
-4.60517018598809,-3.90196952096268
6.84572241605949,-1.57633239086611
-2.85595467912741,-3.69983293948011
-4.60517018598809,-3.66917472461555
-4.60517018598809,0.324792170349905
-4.60517018598809,-3.33055151749941
0.44624230162487,-1.4130197446991
-4.60517018598809,-3.17481286883442
-0.737383330013322,-1.64227482022194
-1.79411223481165,-2.59033718127815
-4.60517018598809,1.29202384119017
-4.60517018598809,0.819202043542789
-4.60517018598809,-1.818374488845
2.89007171288716,2.67950109870301
-4.60517018598809,-2.94654050203096
-2.70685491574046,-3.82671597948912
-4.60517018598809,-3.82427797365516
-4.60517018598809,-2.74604530526806
-4.60517018598809,-3.97109593810502
-4.60517018598809,-1.86824948391401
-4.60517018598809,-1.86824948391401
-4.60517018598809,-3.92836707246703
-4.60517018598809,-1.63683257393449
-2.1471980349403,-3.97391666427099
2.50836272582434,1.39158032063321
-4.60517018598809,-3.98383434265661
-4.60517018598809,-1.96583694579495
-4.51604079524067,-3.73447820503533
-3.02122650735681,-3.60581969313472
1.14981541232374,-3.97427003982522
1.71264410921251,-3.9137012707985
1.06090003721419,0.952261672911634
-2.7463036222333,-3.42536324702035
-4.60517018598809,-3.43827432760364
-0.678960292049401,0.512766897940329
-4.60517018598809,-2.20446326107672
-4.60517018598809,-3.0733351385052
-4.31226403283869,-1.22558570900098
-2.06593319165504,-2.42349462543535
4.42212196523782,0.237112000657386
2.91406658288911,0.851835228671552
-4.60517018598809,-1.39124923088076
-4.60517018598809,-3.50357268919987
-4.60517018598809,-2.17884526015569
-3.71991614789939,-3.97673201791371
-4.60517018598809,-4.00090243902998
-4.60517018598809,-3.03033017282272
-2.76385259357837,-1.5620271905986
-4.60517018598809,-2.37877110878127
2.90458690885443,-4.15833713646248
-4.60517018598809,-4.02008842973534
-4.60517018598809,-3.63500968288725
-4.60517018598809,0.294503077292155
-0.166901459947274,2.3660229159585
-4.60517018598809,-3.1657212722616
-4.60517018598809,-2.87672233078329
-2.04323305303067,-1.72893761070952
-2.353156542711,-2.42943375176422
-4.60517018598809,-3.17787902511826
-4.60517018598809,-2.86296145902812
-4.60517018598809,-4.16619905520578
3.2863699738314,2.80230072340991
-4.60517018598809,-2.76138605660974
-4.60517018598809,-2.27615577263561
-4.60517018598809,-3.97499189610147
-4.60517018598809,-3.98397868686918
-4.60517018598809,-3.98622827435979
-4.60517018598809,-2.21924660584095
-4.60517018598809,-3.3835850015026
-4.60517018598809,-3.91612217631051
-1.78140130075988,-2.91098759962824
-4.60517018598809,-3.98519740342373
-4.60517018598809,-3.35030742407551
-4.60517018598809,-2.920383802163
0.517799251403125,-2.79932721497538
-4.60517018598809,-0.887564800858144
-1.79411223481165,-1.64779329219797
0.36128330909389,-3.08810888694733
-4.60517018598809,-4.01586632131607
0.522026657312887,-1.96036320001623
-4.60517018598809,-3.49370611014525
-1.50647526937628,-2.30691325359031
6.45503817311981,-0.649406132855787
1.00142568281038,-3.9919730507831
-4.60517018598809,-3.9025204944749
-4.60517018598809,-2.37708706473784
2.9494003354695,-0.0523369982823891
2.01397458968369,-1.91262479213887
-4.60517018598809,-3.98159544908622
-4.60517018598809,-1.08423533203175
4.48873861169626,-3.97150254313693
1.04177735191557,-0.579285766423889
-4.60517018598809,-0.797431282626671
0.496347317085296,1.36554763561867
-2.1971535798566,-3.93018376714692
-4.60517018598809,-3.62598951937167
