"measured","predicted"
-3.31632328703417,-1.2049260876842
-3.20470175331232,-2.05627408691104
-0.55462774891207,-2.71310503685695
-3.36474009865182,0.692918282422505
-3.97087108123735,-1.03814953921534
-4.60517018598809,-3.03172203889376
3.68219287367836,3.01040095964604
3.4598705162517,1.49509760218669
3.06123907575611,0.459460603869566
-0.557119157113425,-2.88642165448237
-2.07147337203066,-1.61442847786318
2.10057379933155,1.64229159440518
3.77289228578999,3.31135482120257
4.90841059735572,2.91243560197866
5.86598635453105,3.9021731552464
4.19423298826942,1.89363918940358
2.96379924857488,1.66767227280452
4.46844676712123,2.6073535682071
-4.1174494359372,-1.70052784629475
-4.60517018598809,-2.88537471429771
2.73212011579144,-1.96278879962973
3.80514387058502,0.269397055544381
0.38720405198034,-4.41119454739133
-2.87730944261027,-6.57698272810792
-4.60517018598809,-4.40289461815793
-4.60517018598809,-4.46972635145187
-4.60517018598809,-3.47091781027445
-4.60517018598809,-4.18487314823154
-2.59217565211518,0.609690087156898
-0.0824505207970466,-0.454963709580397
0.891060714907916,1.68380488659916
-4.60517018598809,-3.19823014971713
-3.59615443113174,-1.37673336877632
4.10602842264756,0.311802660082099
2.73092933293152,1.55940977074673
-0.400477566597125,2.58829370219075
2.91197793211533,3.82964290361866
-0.68461171153803,-0.501893522187243
2.05818138770752,3.71874728081401
-2.13707065451647,0.798616785120909
0.131279108134966,-1.41324320865044
1.28085439786174,2.45865688460776
1.2448131666775,-2.08005584660768
-3.14323509940978,3.52854647461022
-4.60517018598809,-5.14739024253616
-4.60517018598809,-3.93588475130831
-4.60517018598809,-0.63747511751344
1.42276393759549,-0.824358314641457
-2.62712480618863,-1.86780854725885
-1.67283575106407,-0.875104157407956
-2.96755306328868,-2.66872757443812
-4.60517018598809,-1.85725025591454
4.57571195158943,2.79694770352917
4.39711930270157,3.35767530814118
-4.60517018598809,-2.26562097411152
2.08787017077748,0.990249005822952
2.72206578894265,1.49820123967498
2.2975438070388,0.335779081609692
-1.73241378254768,0.142681945042381
3.80162122614961,2.69991492213702
-2.03365015506697,-1.11471008401681
3.22543709259642,-0.091232870670602
-2.0468349614512,-0.873235377075623
-1.23002250400925,0.622028139525793
-3.04253042310263,-1.93156112378874
-0.649539948417607,-1.34811068024366
1.28331184910218,-0.612926079989606
-1.18885104988216,-3.02104521585152
-3.82979806517248,-3.11187892668921
-2.93476888559587,-0.694845765481072
4.46556979706247,0.850963697638644
6.67046136814213,2.16466965418842
-4.60517018598809,-2.88079240142868
1.70718675265114,2.36469200773045
2.06924687722965,3.46987977036701
3.3601075040422,3.26267338147151
2.43564138527627,4.43369322183012
-0.369408530170517,1.2298511495448
-4.03339999159475,-0.210851795316423
-1.59525398166774,-2.22277103419886
-3.95581816542782,-2.73369550062971
-0.98502738618753,-3.33961091197071
-3.84301013414119,-3.40366288313969
-4.60517018598809,-2.59369753409428
-3.19767711372721,-2.01956355793287
-4.60517018598809,-2.2305339002661
-1.14570389620196,-5.06987057270962
-3.82979806517248,-3.26841981125863
-4.60517018598809,-4.01624625774679
-4.60517018598809,-3.77383886152163
-4.60517018598809,-2.763934352538
-4.60517018598809,-2.48123025761511
-4.60517018598809,-2.2483146420796
-1.34487990214137,-4.18470268218244
2.09165243434864,1.96418277574372
4.19430624034827,4.11169075469555
1.97404130301084,3.28271458493765
3.33565771955015,1.75532606580306
3.04928659489253,1.8473596076002
1.54774483251955,0.546968911656627
1.91730062896001,4.12850636269331
1.99131267689688,2.78053985869797
-2.45340798272863,0.831128619548956
2.90827405128933,1.85761820860543
3.80689737329414,1.72621771561342
-0.799143453824374,1.09111688849018
-4.20928414432692,-2.37913621128493
4.51810166918419,2.71951619771472
-4.03339999159475,-2.74622209984196
4.89491655381531,3.89530310036831
4.80166698923228,3.24098094041611
3.58909859319072,1.64257853741888
1.04721863836788,3.39116555638101
-4.60517018598809,-1.3468319863198
2.07471614455595,1.94431523745759
-4.26869794936688,-2.09228651466141
2.94552107769712,2.67932561838844
3.25827233026143,3.50218869101812
1.33635357273624,2.17767231453886
4.24842993991722,2.43153977883126
0.450529610451867,-2.83899486882171
2.28851517427907,2.52539817878863
-0.0408219945202552,1.02005556277998
-4.01738352108597,-0.580521184065845
3.72154023635348,-1.70555789939974
1.53643701954961,-0.311518749089902
6.37737542636652,2.58242360202725
-2.10842554914755,-1.90969987078888
2.71384292417187,2.0356096287587
6.27942104565148,3.13459024911756
-4.60517018598809,-3.85913982472004
3.97491196052945,3.68737699623768
5.27530167077141,3.70547564922251
3.48070366856472,1.61652130769711
5.54326490189164,2.63482664810966
3.3404257302874,-0.472102248431267
-1.44392347395653,-1.23560431306811
3.67801348268986,4.48742787289848
2.8430305268493,2.58985685043114
-3.19767711372721,-3.81658420713539
3.09988636677683,3.99304967341508
3.91422629639897,4.10881572981692
4.42762122223227,3.75289388600574
0.718675541376432,-0.412496964784617
1.66322244111901,0.883273125533542
4.21017437305771,3.39919666789159
-0.0868037621794397,2.99165000692626
6.87411960299287,4.60639266130599
3.39236805092018,3.16929511221837
-0.954883442262459,0.455976578626663
3.6607077571469,2.71172315055437
4.2832397017116,2.67907349425707
1.63304290939472,1.53411730145931
2.05788958269479,1.35816863960892
2.54286104304856,-0.669453445181548
0.845132374557151,0.320671209587518
3.88182885559606,2.73369704897284
-3.67186502395481,-1.03356004462965
2.19560426533945,2.55117259059193
4.9597930278048,4.30604127873103
5.3346658289278,4.79810047367836
4.60021220549012,3.80747915079286
5.29766858613553,2.55128400641416
-4.60517018598809,-2.91450603989413
-3.01885761495573,-2.37226349046031
-3.41559046694979,-1.70709549697962
-3.60663609273292,-1.05113463914878
-3.75378070769763,-2.45128866567197
-4.35386686888002,-1.86524132013304
5.93971325311778,3.7422561163526
3.16403941896237,1.52389153906398
-4.60517018598809,-6.64721129549845
-4.60517018598809,-5.43198080553612
-4.60517018598809,-6.68514725578002
-4.60517018598809,-6.67274454431293
-4.60517018598809,-6.5659812625954
6.27292498464048,4.14344135361717
1.47893871804653,1.29727518379216
-3.2117512649259,-2.37572511211131
-0.565130465858451,-2.77011517746023
2.10137779803258,2.53322685053221
1.1063916177367,2.67012367205841
-2.12503322644244,0.962157708699958
1.06461211143943,0.359980478669088
-1.4402986954787,-0.200980961514403
1.50712031794771,0.534566133054497
1.0751972845883,0.550670584311212
-1.69592760734168,-3.0641074082852
-4.60517018598809,-3.68192887248164
1.95075553405179,1.50200422918002
-0.626290722914052,-2.06912873466748
-3.42433295706431,-1.20262901654922
2.58969555210605,0.807708678590396
0.389722507737213,0.242536752254658
0.145706845067368,3.40400060161937
-0.0112055483090883,0.36120524707918
-3.36474009865182,-2.38350794012474
-0.919869628491434,-4.23004082635894
-2.51861649570247,-1.77700088908723
-2.8522555005836,-1.0940067613215
0.0239957844962047,-0.837785548382004
-0.635418040726176,0.361586659245633
-4.0016195392399,-2.56983701807144
-3.77849786282315,-2.60264859440187
0.231791648490427,0.41833814091684
-1.85059906016049,-1.0000779026099
4.01412048115696,3.53624491874579
3.42847896517647,2.88043533661338
2.57716019313822,0.597435724987404
2.50442909077684,3.32174217955403
3.27647605664778,3.23449254296365
1.46332160376835,-0.0869298764915876
0.887185658682015,0.616096905706038
0.0644488296154068,0.131363095288844
3.01185869107948,-0.439167701484696
0.438992078525934,-1.29121350376808
2.92558568321789,1.50173873633518
4.40836249395555,2.01968780486619
2.64250039545546,1.1838449896335
1.04380405217311,1.92920954598184
2.82967768922391,3.77858942232366
-0.52473186894056,-1.81144153743236
2.3372073648885,0.621108805458447
2.00729320587627,3.10754219053091
3.39883268797655,3.37113899633062
-0.498990930824898,1.13580025839356
-0.739939042665552,-0.62736365879402
0.0737809901294974,-1.08620983578613
2.5485072311976,-0.0270421996653303
5.06340122062862,2.34318959876649
2.91003434270712,2.47183494369304
0.555853863620122,0.0150654992962013
-1.76692832964762,-2.43391437632882
2.98135800701168,1.3503707985588
2.23781795905989,2.58438182590433
3.12682320943497,-0.327012862867292
2.79431529413567,0.941841652837494
1.02317009350125,-0.577801524256644
-4.17150642352125,-1.97269324360367
-4.60517018598809,-4.47827412697329
-4.60517018598809,-4.63292869913864
-4.60517018598809,-4.81030288553642
-4.60517018598809,-1.3753946995255
2.72955073254821,3.08254397623907
2.22143696623657,1.27904576269684
1.18260319194966,1.21613324734653
6.74171081384525,3.81639528305564
2.10088852706223,0.875268815774164
3.97929172742322,4.16953150598563
2.69512901429002,2.85671966937872
3.04808071857427,2.01503803830858
3.16946946488912,1.51124901482583
0.236539029933748,2.41784763677621
-3.61722878437058,-1.21918054341205
3.85287337278016,-0.0344220946498579
4.12117657571837,2.5560913906589
1.65162134777308,1.13959549557017
0.27394540496454,-1.98927603185224
-1.88012521751002,-2.02792455969403
-2.766892973855,-2.76093816010745
-2.87730944261027,-2.39534494851569
1.38750787451458,2.51539502309255
-2.44679039247544,2.66015751616239
4.13976397241296,3.8193485882296
-0.407753223849567,1.73492712407398
-0.736353264764877,-1.03454692947861
3.71228203985541,3.40699020812708
1.7252125325736,2.2161005096449
3.21738900009185,2.68850432457936
6.50904076326719,1.11120921421302
1.63315443905142,-0.327240756037538
0.260384613944109,-2.76318305454022
1.89026801365541,0.657932313369823
2.65199372108659,3.65669555766283
5.4537802450659,2.77052598855639
-4.60517018598809,-1.40799034983493
1.70438438974305,-2.20114439704576
1.41119597625795,0.287356894560895
5.04103147379475,2.22146898034095
-3.01885761495573,-1.2756417195689
3.09405092337077,-1.59554110568293
5.53035043278376,2.37601996979478
3.32710991186236,-0.395043115756229
-3.55536306160191,-2.18564302812908
2.64850237017166,1.4275188462916
3.81943141889811,3.43024212493079
4.27657880964915,1.97558741301738
3.52746914516337,4.41001203423374
3.20413921242186,2.87959492085351
4.47444301784826,3.40774296310806
4.27670579878436,2.53644417036351
3.77589558317561,1.24163561472562
1.16002091679675,-0.948140326974113
3.37901993671745,-0.402013776407073
-4.1174494359372,-0.764529880512833
2.1286398368382,0.475521996965241
-2.31697817828168,-1.34077952179786
1.1343471255158,1.12499353606176
3.04505291604254,2.67552467040164
2.31063827887051,1.54730930458806
2.88488054206251,2.67667806247148
3.15601512739697,0.982610782223468
4.02649389531393,0.479205300613323
1.07226831332851,1.14392597906413
1.08316018410919,0.880669963351113
3.61371707241965,1.31180372219488
2.45520806361047,0.668450883788975
2.53871823312253,3.24274118648313
0.256633258193464,0.586832176141331
-4.3992948762404,-0.853328198137698
-0.668316040979514,-2.17554351115998
-0.28122695164582,-0.906932569547227
-2.33747678987416,4.04185778952282
-3.66071968832008,2.59402613444804
6.30571204258927,3.89506187438305
4.6372528491552,1.77346729398963
5.27309332852618,2.20012098488531
2.88262757116094,0.247903793168702
-4.60517018598809,-1.31770612680329
4.45273137507678,3.45478459934431
-0.569666628839557,2.18071074118992
5.653491183359,4.28468251127066
2.85661795392594,3.46707266947173
3.40842830871531,2.32032623747925
4.24445443181823,1.15822546494302
4.21030583577342,-0.149875777184882
4.28643569921138,3.22412314813492
-2.67157845520725,1.47918137152067
-4.60517018598809,-2.96260103009964
-4.60517018598809,-2.86308543040216
-4.60517018598809,-3.49279740554132
-4.60517018598809,-4.41554792968881
-0.895089573175151,-1.46061067056222
0.304539189518204,-0.823461220292826
3.01431567750721,0.0259847064226024
-0.58135002458836,-0.663865819599382
2.09309786812732,0.455404722607586
1.82524034354253,4.07723604997941
5.24263097874595,2.70398444530604
2.67138621673062,5.3657299335552
4.98205747719788,2.63783453338073
-4.60517018598809,-0.31804001876899
1.94941414573945,0.247900616896003
3.49272553984244,3.86812936149712
2.10151744097729,-0.876583541825208
4.16980977837953,1.89188860384822
3.7715582381294,4.7554423177994
3.53367821430841,3.16707663372966
2.9828207271265,3.52271654534996
3.65442850154522,3.07054102279145
5.48682688005305,1.41079072566499
2.90027494792425,3.51590943039912
5.13628067369665,3.4821202979077
4.25787156094732,2.23284089893172
2.48802087887217,3.90401094695321
3.39194517839454,3.30631353293321
0.203057571877604,1.4000492009466
-2.04022082852655,-1.01832308422114
2.08208093042684,-1.26621022357084
2.99647484777749,4.29884263675656
2.79403564644834,3.58668296942845
0.909755020566467,1.49480077437938
4.27060412945071,4.23102608243579
5.32919429967324,4.45413592075713
-2.75335096033237,0.666118504483509
-3.01885761495573,-2.67044315818894
-4.60517018598809,-2.26610592367681
-4.60517018598809,-3.85554774293196
-4.60517018598809,-2.91620100847143
-4.60517018598809,-2.60826601694277
-3.91202300542815,-2.03549101574926
0.773145733412518,0.947070909144445
-2.23626378696226,-0.241171295801749
-4.33186598148227,-2.29556138258445
-3.32423634052603,-2.79194471764151
-3.84301013414119,-2.58466249059431
-4.60517018598809,-4.15182231135154
-4.60517018598809,-3.09805288730853
-4.60517018598809,-3.08253745892492
-4.60517018598809,-3.0233837515425
-1.34707364796661,-0.452174855157558
2.22292329609812,1.58442485912661
2.87256334749368,2.89739192284735
3.98195943162731,2.18040266874111
0.38117241553912,-2.562299126785
-1.6804721518097,-2.43721324726782
3.31752587563454,-1.41747293269762
4.06129487174755,3.65495129234571
1.50172552217498,1.03033648632363
-0.794073099149906,0.853589544309514
-3.3483298270727,-1.87525242950399
-3.71785522635051,-0.915261444399574
-1.02403464111486,-1.08429752837372
4.71350427618775,5.04232408843911
-2.95651156040071,-0.99776786973444
-1.80788885115794,-0.91755527408661
2.17042418939171,1.90557850114678
1.76624625753832,2.35340733513322
-0.0661398025045449,0.723289961840215
-0.783384847339034,1.42633186819478
0.288181947493432,-1.79838996215248
-0.283120492296166,-1.53968346710684
0.728100628798401,-1.59494353241409
-4.60517018598809,-1.54318815078603
-1.15836229307388,-1.42264230971342
2.84119820357545,0.677991833991287
-2.54738649146106,-0.628035850352614
-1.22320319538051,-0.958521004753335
-4.60517018598809,-2.50388634228902
1.50255245686844,-0.774041934676192
-1.07796883849199,-0.921472529693772
-2.50452993316726,-1.04410047179516
0.984536497680479,-0.476573315677164
-3.18377416028285,-1.0305209611664
-2.87225879256924,-2.54418448663054
-1.20874751848632,-1.98678151845858
-2.82297295626373,-0.806903441459584
0.615185639090233,-0.134673814269695
-0.903515187776185,-1.85442602999304
0.691145177889272,-1.69589422445379
-2.4906390486364,-1.78126453794849
-0.8620724693796,-0.408337680672201
-3.2478670382188,-1.50233419711009
2.91171383144495,0.901381303810176
-1.1992207797674,0.541480492150734
-1.77027590256121,-2.82360681638683
-2.47016386073385,1.29871785219904
-1.72116867509977,-4.22576770327828
-2.06469481117204,-3.03495610355223
1.06520337424746,4.75142289034308
3.81252462936123,-2.15615288894477
-4.24847524224936,-2.09553021763417
-4.60517018598809,-3.72759306496365
-3.69461587596587,-1.20674640031602
-4.60517018598809,-2.12598923339306
-4.60517018598809,-1.30096350960693
-4.60517018598809,-2.88724774466494
-4.60517018598809,-2.77975173732099
-4.60517018598809,-1.51755736105236
-4.06616535195679,-2.52676815125
-4.60517018598809,-2.53770766448566
-2.31987368313159,-1.59707589512993
-2.13224334171117,1.13409674984257
2.26808236064547,1.79981758721195
1.62046271534032,-0.856919285820578
4.61511203165675,2.75599798706771
-3.50655789731998,-2.35557454227496
-3.82979806517248,-2.5903999257833
-3.32423634052603,-2.74669850134669
4.87524094057051,3.18011038517537
0.318765682456656,-0.849188450041998
1.5445793400856,-0.391709497144558
4.71669111328476,3.13487395471227
3.27746811466095,3.26031929538844
2.46533546070793,4.65788680469278
4.6382152730026,2.93336228866111
